timestamp,accX,accZ
0,0.32609374999999996,0.8681249999999999
1,0.04961126948417981,0.06348668626896677
2,0.04734566700108893,0.04137859492018336
3,0.13081650017762098,0.055061577895087636
4,0.1599239809430729,0.015856909506911883
5,0.0668113786651426,0.050775109756195175
6,0.04322534643257364,0.04986130619776485
7,0.06873585275660246,0.19672614204282138
8,0.07358427438133046,0.09544765301390341
9,0.06833335514343326,0.05250756514348074
10,0.08522366275697825,0.021936314548856174
11,0.17428508599714712,0.12171453869215403
12,0.14894670401641655,0.06066565556155724
13,0.05033372505169516,0.01711061155562335
14,0.07960253258234459,0.06984679745309302
15,0.12034861088895392,0.27486366271357465
16,0.05525460946411844,0.09261443195434085
17,0.06397246189402479,0.07033070936736459
18,0.052601570770452126,0.11849480702717417
19,0.16327014774680118,0.040987962879594005
20,0.07345332365367048,0.1419438993723943
21,0.12836622204805526,0.14469661148416707
22,0.09851352047169801,0.9171142841392398
23,0.1111858760941074,0.29921398272065874
24,0.07585839414462524,0.12158299052006435
25,0.08178651217365089,0.08037511904376796
26,0.018119039294143727,0.11678692587471262
27,0.08555618890050415,0.047347039091419435
28,0.06570437340226433,0.034765436126194635
29,0.16003998123867522,0.11752951721987433
30,0.05839929463998544,0.1788894025014603
31,0.07595090887530041,0.10891117287778226
32,0.1973179657280047,0.06770125277545165
33,0.14567789584742452,0.07617535633340139
34,0.1896738255782216,0.04051190821242501
35,0.15685640735221923,0.028391258161746584
36,0.09588335079995941,0.021655807725872115
37,0.01164633482738469,0.2261467944553282
38,0.20452057584793248,0.04708690885668263
39,0.061706720180924074,0.00785636757409642
40,0.2435061391475075,0.03474900172884388
41,0.2736691722347623,0.034830855308084
42,0.18485301184002417,0.020768323047070995
43,0.2191211144129302,0.056200195988746565
44,0.2148658883094254,0.22748187706896084
45,0.19965625416350014,0.16980455394026897
46,0.09791581556821093,0.05875161068292694
47,0.22123058096927503,0.05545129390099176
48,0.3093303296706407,0.13708843141609806
49,0.1196389009475589,0.04246243195814527
50,0.25251014253733006,0.11590929046539925
51,0.15252080947221025,0.09688907534477578
52,0.21878231307081214,0.15223534580319506
53,0.17234337944659814,0.07922734817201614
54,0.20450144759682456,0.03447735981710047
55,0.26243252485300994,0.18785549152210287
56,0.41741351561818174,0.41281247342280625
57,0.1633564995627932,0.1815622617397788
58,0.16270986030579948,0.19160154256534564
59,0.20755789122746449,0.9143046821563958
60,0.41562843683284945,0.06116501560239199
61,0.100529299420154,0.1319902003595594
62,0.3536766384878313,0.07201820796178564
63,0.04421875,0.010624999999999996
