timestamp,accX,accZ
0,0.405,0.9554687500000001
1,0.1590900904100237,0.036951103256036975
2,0.07891470793958912,0.017777911874029027
3,0.17533268628042195,0.06596025609472995
4,0.12923024295848504,0.07715115652593964
5,0.15047752917003762,0.05868432523947977
6,0.18965618146630348,0.08981219303950587
7,0.057223188428789235,0.0405421286628148
8,0.2402230899556228,0.2557214092331783
9,0.08159403059348433,0.026714850716462187
10,0.15617024060237875,0.015797438541934283
11,0.11510253421390831,0.006830239809477501
12,0.21842923558505561,0.03237335871047472
13,0.07380894164475708,0.049519643787621075
14,0.15633523060514667,0.1696567717590032
15,0.022911936967602266,0.21138453028926496
16,0.12809121726839812,0.07783458024595385
17,0.11591546314500942,0.07101254811132916
18,0.10734048213064819,0.07195107633188506
19,0.07468011464903697,0.01893896293254385
20,0.2328579327103948,0.1104360648778865
21,0.10418937577983002,0.18906559914815285
22,0.07974352504360738,0.8099972704163884
23,0.3405546021748088,0.4115508869008713
24,0.18678375701912178,0.15982994193289374
25,0.25098032937311526,0.06975321016228632
26,0.0962048672483378,0.059766755222366935
27,0.0600141498832595,0.11142635695814511
28,0.1425265678246248,0.08051462207372881
29,0.1375317991299608,0.09388434294617169
30,0.1622005150058304,0.19292503258911
31,0.05572999665057325,0.14427231594698625
32,0.23810620173258326,0.02033964667333256
33,0.0743697583320169,0.07262855028913032
34,0.1581826201739171,0.0364377238913206
35,0.23084687533149575,0.11556622191851235
36,0.17782239918083287,0.16160806245596382
37,0.13610822502908806,0.23437155733817167
38,0.05472420738585857,0.08347004087407492
39,0.10387347889608131,0.03106354685623266
40,0.14073058650195544,0.20652819748225146
41,0.38800343742406046,0.09850147797140266
42,0.2986388493708004,0.1953184999078429
43,0.30526001173845047,0.2550226954409908
44,0.22143023626659727,0.40856637889710207
45,0.33810119799678573,1.3071613873817494
46,0.2707698243782749,0.3799514535676196
47,0.19875256534836114,0.205338804679063
48,0.5344724900674218,0.08964671922519062
49,0.29945208110349225,0.17679555408446063
50,0.19372539602465413,0.10811415151440533
51,0.589513815338628,0.11852749603126007
52,0.20614650782718275,0.1075903027638186
53,0.2743269924676514,0.08115780929240335
54,0.12776846701554043,0.08592705366194006
55,0.23420094367675537,0.09804524126538437
56,0.20183244578827655,0.30836580321543533
57,0.3614726625181182,0.11172638903927425
58,0.10586300091112272,0.0807039957881205
59,0.05105477761029351,0.8997817420730083
60,0.26841552106773836,0.060624515698248636
61,0.2324543595196847,0.15989134359276802
62,0.39330478311834033,0.04779580811988578
63,0.21234374999999997,0.13953125000000005
