timestamp,accX,accZ
0,0.31695312499999995,1.211640625
1,0.021392729914595496,0.08745679633435575
2,0.2877549942707142,0.054537988052172984
3,0.09149235563518927,0.10826120598681703
4,0.08396164544315982,0.09110692090792001
5,0.08827018586052046,0.044874097819580315
6,0.03299266874153249,0.09843366434492139
7,0.12683298840253834,0.135524502654441
8,0.2286046450573649,0.016294367336112052
9,0.2325033811289113,0.43862602349674773
10,0.2055997188710185,0.19824126891700417
11,0.21807267081159593,0.09062028403614085
12,0.1461942426033861,0.08761245462431916
13,0.20838610315331316,0.3630422146943604
14,0.15450075875039232,0.26207077174872306
15,0.24982684905759162,0.12903356551857878
16,0.28384244827362265,0.12113370406506045
17,0.10468706322456402,0.18968164733801113
18,0.11934281330332631,0.11403750896516841
19,0.30226924207273614,0.20292542621867224
20,0.24536458625447674,0.07524425374954438
21,0.24147091569172469,0.18267768466512097
22,0.20193191085533976,0.7983204589288958
23,0.1424130459668871,0.8678916746474427
24,0.18049702842628274,0.1913288655497997
25,0.08474295986375849,0.25590365952305005
26,0.24953463309300514,0.060864867261865005
27,0.2791133889056036,0.17169742897618195
28,0.12315050306939083,0.09744386598227145
29,0.10737941677534739,0.10456568660876714
30,0.0934717133532819,0.14057792080001136
31,0.1387695746042295,0.15275737446093704
32,0.16298784110881734,0.36451415109728674
33,0.13309164735851364,0.1283483355796308
34,0.1038645473441222,0.11193198599364684
35,0.3153294214345763,0.061817910689367345
36,0.18610642045592835,0.258110986220394
37,0.08521489879849307,0.0812255204120173
38,0.17168229718782388,0.04868997740887985
39,0.15387867715310194,0.16752471549574371
40,0.1376821074101173,0.156507774941205
41,0.2338608145301652,0.12011664076058096
42,0.286870957555941,0.06139914279799128
43,0.1355186201756819,0.076257086130393
44,0.21458207759006603,0.034764412664563586
45,0.6335107284932147,1.0068051959964326
46,0.04666397582049908,0.16499265631452437
47,0.22955000248693566,0.17034001561655665
48,0.6129405333793639,0.18887362923187118
49,0.41885478458958253,0.028173306096246447
50,0.3245024893105638,0.15398851149466244
51,0.285083237886902,0.19425196992039864
52,0.10627439160368715,0.1353571664776097
53,0.18465282304507574,0.07279820601219403
54,0.13417400052249284,0.22579668861478366
55,0.28016275531752216,0.11903998105654649
56,0.33697091036509036,0.21924234785525085
57,0.9276884229082463,0.4085878493324663
58,0.1768709440344849,0.457232180386318
59,0.15794243194645208,0.4510855908209313
60,0.12303326652175443,0.3817079332665259
61,0.39773553228198727,0.09698789323777154
62,0.2477566869958242,0.09649530095873589
63,0.08101562499999998,0.014296875000000098
