timestamp,accX,accZ
0,0.5688281250000001,1.17375
1,0.31170943127284356,0.12846085147805392
2,0.0750541110764498,0.08358655542985782
3,0.47951046462683283,0.05256671653394125
4,0.4950400061128101,0.13177404551914412
5,0.2345531081583521,0.28593988705151635
6,0.2803116955402113,0.4475794080323807
7,0.21779895343812852,0.2610111410950708
8,0.25660275137958966,0.14010720085125417
9,0.47511339828010885,0.12957170835512452
10,0.2627493554116884,0.09161949891697994
11,0.29840998748856234,0.09964061095769167
12,0.28260065468387113,0.07057622064070646
13,0.2835283140508914,0.16753899756078205
14,0.2569344313190439,0.07623247411805902
15,0.1821086249413088,0.18301432447865212
16,0.10723421755193081,0.17342785072250086
17,0.10474222911880886,0.16634523790955996
18,0.07586788329019523,0.18826363597530152
19,0.151339806913102,0.19952767275287797
20,0.1725837962944819,0.6036631182383926
21,0.13518894113309524,0.8176897506513778
22,0.20874768589117482,1.1079690980917172
23,0.09177350323353173,0.5975548172191381
24,0.030830927631403732,0.1262112658557374
25,0.07865906132520903,0.15191010131221022
26,0.11278213042681903,0.10585820399936975
27,0.21137692218408832,0.15091503928238068
28,0.2223182989626164,0.1107147409918615
29,0.2782529081935831,0.04147842597464231
30,0.11011661503864663,0.16029066019350174
31,0.1542717875199561,0.02846338541560068
32,0.14265736203960638,0.08793012094535006
33,0.14185809825227944,0.03355134111254657
34,0.2824576614949785,0.033563778711546415
35,0.2744651284916271,0.06193036858405473
36,0.3550284403459204,0.09650953339854024
37,0.2135381451879964,0.09861135301088969
38,0.0512793290257474,0.13623668371295988
39,0.06517634916828886,0.06339419348151397
40,0.0713467503786942,0.044824690433113316
41,0.18395982631976182,0.1761504705658341
42,0.3383800375386934,0.44844098430702106
43,0.28333716162364847,0.4841983578043019
44,0.2937804955462438,0.6274631685628279
45,0.39823324406121735,0.3976072407444439
46,0.23297339204999923,0.15546752105709835
47,0.1677788470833293,0.02271901245135304
48,0.25722979432517984,0.1617985393166382
49,0.07709929387172161,0.08662390618336292
50,0.06703350403419997,0.14902843987057982
51,0.41747583965931573,0.09055883677625326
52,0.19674671529649657,0.05830305643272531
53,0.3528130748104218,0.08035137946275961
54,0.13101408757499533,0.09537476041569938
55,0.6726863233899792,0.10372336882273021
56,0.7412983617997146,0.3106566968727157
57,0.19549278339652693,0.1859388505694503
58,0.5115402994844461,0.20622987986027114
59,0.13833555468388908,0.205333613602996
60,0.12042570125037179,0.139042976893453
61,0.2476151836461166,0.08167555560118385
62,0.09584919755495272,0.1057002417684805
63,0.348515625,0.00968749999999996
