timestamp,accX,accZ
0,0.306015625,0.9847656250000001
1,0.041451761673975296,0.02649328684550229
2,0.015190433519644551,0.017015306558840725
3,0.028359261899769308,0.017910146483709425
4,0.016809343089571414,0.04439209279338991
5,0.03016885184440267,0.04116356522545575
6,0.03705490516776442,0.023696654054296006
7,0.027128437500919353,0.006048425551252965
8,0.08598624810550833,0.05283668909447272
9,0.07581117104773348,0.019911318062150688
10,0.0761711173479523,0.008487098919455408
11,0.05815881756320116,0.018443575195172007
12,0.09625848127261474,0.0316805027188108
13,0.03297179347079538,0.03490189520578953
14,0.08535796810609127,0.14311989447057416
15,0.043063022199774585,0.030074719780204914
16,0.02568299715339281,0.005282221370177248
17,0.016752585295531825,0.011605063648830008
18,0.03856144439229849,0.017506083764050624
19,0.054657956249578116,0.052454638958711663
20,0.0357537698669859,0.05763731125208892
21,0.025766449350063246,0.0927844812505707
22,0.12087751682322208,0.3802812955069014
23,0.07104466601992351,0.22666468084543062
24,0.07975008256917987,0.09545429158688606
25,0.04633376102367184,0.08210360304800884
26,0.07915465954410854,0.037883677353307554
27,0.07157589910082857,0.0431085495897413
28,0.1512161171317298,0.045170234939453435
29,0.02200839679593972,0.04633909137351655
30,0.03397693986404645,0.051878474391087094
31,0.04562458940693621,0.05817451718354302
32,0.08771551701061885,0.015870599196828105
33,0.06107189424865594,0.03792949083203528
34,0.14271929115126933,0.0385457273794387
35,0.058487765107810855,0.015647620579232156
36,0.12287943011586133,0.03487807664463937
37,0.05782184726016368,0.07729575673237271
38,0.08267246421105437,0.07425403275527531
39,0.042799142114820075,0.05624497074898866
40,0.057628467552222076,0.028268598030616408
41,0.02252364363950139,0.01806558946226863
42,0.050676755469562934,0.03875000000000001
43,0.005188561177496537,0.058837379674378625
44,0.08633086831246356,0.11402212983063881
45,0.3707024797551998,0.3732811381357929
46,0.09112930862703539,0.036471891608729094
47,0.22736858504919377,0.09326355338762989
48,0.044887450033099366,0.08478764685056073
49,0.17785263363126577,0.03877781150405108
50,0.07857258627687275,0.099636875211958
51,0.06770871925438174,0.043919017170434956
52,0.030402742874505524,0.013062725855327868
53,0.09510376724676663,0.01728838797926728
54,0.02681021473069212,0.08001697307761775
55,0.18008096906693166,0.06245184501102349
56,0.2924785450151044,0.1837108914286573
57,0.14946861016507487,0.041024346808788095
58,0.1347366163601196,0.09747054423114582
59,0.1905136243142716,0.42383076919073037
60,0.11777200312512523,0.09990548610453319
61,0.03499776265989168,0.08471899426951454
62,0.1452719662309366,0.09441056296915194
63,0.05679687499999998,0.04851562500000012
