timestamp,accX,accZ
0,0.30156250000000007,0.9291406249999999
1,0.027501008230673828,0.015868221659905504
2,0.054788486723922315,0.039458276517728506
3,0.040958480605373146,0.024369644119077643
4,0.029652776940575526,0.027706500946144328
5,0.07882474899955781,0.029565008192639228
6,0.006866565793014004,0.027241902286199316
7,0.027674596302308896,0.006694312827135465
8,0.07901934178873088,0.07761704789530219
9,0.0026303865081135983,0.02306927122703894
10,0.10999802472505603,0.008258074606643588
11,0.06711502173662558,0.025224842651910533
12,0.09582135133139584,0.04345893299373506
13,0.06751089747425318,0.04867431383398157
14,0.05702980066448756,0.05968645950241601
15,0.037687452771833004,0.024803177016311885
16,0.06082836211538994,0.043221177790740285
17,0.006809974633627096,0.01276223710229605
18,0.02818002255243561,0.05432126839117332
19,0.059489185950080764,0.04472067396341828
20,0.06793195667793088,0.049668442365943234
21,0.07556698930781137,0.1124467104690595
22,0.02106538230951652,0.45923742047715277
23,0.08972711537000812,0.22275093854124858
24,0.05983453812727892,0.08855295831235266
25,0.03134821265832679,0.06541862974481207
26,0.09845070577870678,0.05652151836222259
27,0.0311163204942993,0.058408701003145165
28,0.07913456323148257,0.03845818379276159
29,0.10169157899114768,0.04789678579863322
30,0.1385403272902449,0.07419186131309036
31,0.20327770422624045,0.02187612070741743
32,0.013024892099620681,0.026412726800096296
33,0.034370167506523296,0.027700858795920633
34,0.10240517558716199,0.04164013349701685
35,0.08147231415479918,0.010555222133680696
36,0.006405219035990867,0.047106438338055584
37,0.031052909106386768,0.10406009908618725
38,0.06069437660703202,0.03136017084556039
39,0.04297360314216893,0.05718210248433953
40,0.03323104364070075,0.06298498592576257
41,0.04613418812576142,0.040516024823643124
42,0.11140173005382088,0.04896985679987231
43,0.08712260474034811,0.08964781456246651
44,0.14187935700328966,0.16223114774786926
45,0.3781694297912043,0.35533724483579116
46,0.08801279279063481,0.06207023937694241
47,0.10131982595554534,0.12686968931071532
48,0.05621542896605248,0.09960943331871382
49,0.1203412783587408,0.06334992627262274
50,0.1546491584512852,0.0573721121627596
51,0.24839434786044787,0.10185105194865285
52,0.1290334677008755,0.03256354163039221
53,0.22202467936211298,0.01584492258391531
54,0.32732968701295384,0.08819711237199508
55,0.17507535182274334,0.025605062981936537
56,0.3062115058461227,0.2401287339333071
57,0.11627916265324678,0.058307671502545684
58,0.07779998658814778,0.02604540502974386
59,0.30454092282601997,0.4024818447972689
60,0.21494424437356024,0.08462760758935921
61,0.011891033646249561,0.037248929107914934
62,0.19303626199978266,0.03189857559602114
63,0.08406249999999998,0.015078124999999942
